"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5722.17416942742,76093.1067782599,1729.45042434197,15425.2663824274,9071.10023563583,22348.4924849687,0,5848.13539172424,0,0
"2",50820.1165740668,0,16298.4425904929,21868.6179516827,1518.76583023141,0,0,0,0,0,0
"3",34136.5222204887,29862.0250524022,0,0,1520.76969413796,2.59808922431432,0,30541.2542100949,3141.22965349041,2379.50517674852,0
"4",2309.783106265,976.762427492851,6924.80354912962,0,3343.93335127597,760.511444763353,3292.38022846226,0,7767.09213854251,3877.8583060403,0
"5",4785.23846940264,14886.6041845697,152.784358214606,0,0,2466.00777779164,0,203.934331679679,4480.35103076757,0,0
"6",0,17113.1217441459,0,0,2751.49119466345,0,1853.53121938155,1087.74521487678,2598.94895530731,1389.38812957704,0
"7",15442.1725788177,9188.10195839397,1266.64206799881,1945.13438679382,0,2957.45584007422,0,0,1375.93621140585,0,0
"8",15404.5849697484,0,503.267184839906,0,0,0,0,0,3346.11221235348,12422.1707309212,0
"9",13365.9960675649,2938.23231103236,0,3618.26689648407,44.6887722079448,0,4442.16326474171,0,0,4026.88394524513,0
"10",0,10556.3524815996,0,0,2596.44751623459,10874.2399287695,0,0,0,0,0
"11",0,0,0,0,0,538.567114798936,0,106.842494440381,0,0,0
