"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22721.7068346134,43444.971851045,20933.9338600412,10084.8300189013,1980.72314819396,6924.38069949509,12664.0500435066,7802.45037029922,9680.67904068873,0
"2",52447.6359560569,0,36787.1241169595,0,0,299.196111423471,0,0,971.986762032484,0,0
"3",16760.5027379843,38084.6162882936,0,0,0,744.555367836836,0,19275.7262075856,14273.9991132622,12444.504381625,0
"4",28067.2349516743,0,1185.88960029757,0,0,0,0,0,0,0,0
"5",0,0,19798.9136175086,0,0,5134.54056083236,1388.72424194187,0,652.741732143393,0,0
"6",19309.7870225451,2214.00769782156,0,2170.58383046454,1129.22504090221,0,0,0,0,1970.62286621884,0
"7",1114.21823274016,8230.37286452031,0,6056.95196879679,0,16773.8999774269,0,0,0,0,0
"8",2322.57324484673,0,0,0,15987.3076813755,0,13366.25417164,0,0,0,0
"9",7606.45484774814,19092.2111441842,0,0,0,1737.5652653436,0,0,0,0,0
"10",8012.7447266439,900.459499628765,0,0,0,0,10257.2080844769,0,4856.62761585402,0,0
"11",623.262266115274,0,22.1473431240436,0,0,0,0,0,0,0,0
