"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29231.7948432656,61221.7273361495,5925.56069991453,6094.36015966864,10323.3275899888,0,10990.3679609467,9235.01276606157,3215.57451079014,0
"2",68940.0632864348,0,0,747.650203102499,6758.25070076289,1370.80770040781,2187.13715525143,2066.13480572271,8435.89909479005,0,0
"3",50653.1846661215,35340.3654587211,0,2459.66279741498,0,0,0,9196.60820842236,1998.81494061452,1935.26802529324,0
"4",0,6424.66496953861,1923.03372369685,0,4089.25746331756,2558.6220159193,0,0,7121.97318832675,7135.5731911728,0
"5",0,789.074185854649,15823.4468780557,0,0,2603.68639310616,2291.39476065461,0,0,5467.31793475481,0
"6",7750.74040071011,0,1778.80015177996,0,6356.41887486764,0,8505.08560933228,637.075817463872,1766.10560379845,0,0
"7",6364.15211252965,10149.0758859085,3669.33399494291,0,3604.72262486537,0,0,8388.15842523773,0,0,0
"8",0,8548.11854940559,0,15479.0492037417,0,7466.21802443555,182.749320279306,0,0,0,0
"9",2556.27352055904,0,11474.4424846601,0,0,0,7402.01159223638,661.431033298925,0,6342.07262652156,0
"10",0,760.280436367557,5348.26195965007,4549.5467551289,0,2347.81870719945,11021.1320682575,0,0,0,0
"11",0,0,0,0,298.352917697233,0,347.056691542087,0,0,0,0
