"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63360.0800897605,47228.5581805112,0,8112.46463783808,0,0,4767.21355892552,0,12769.4093997502,0
"2",0,0,42145.2148317894,6760.96511169473,14706.2633227349,13942.0489669021,219.948903428505,8770.12311613703,3961.37869378673,0,0
"3",42860.4863564428,0,0,5268.9568487002,575.093157903449,0,29125.8302368845,0,16805.1602515608,6948.37724509533,0
"4",22101.9383981966,0,7151.18615377558,0,0,0,0,0,0,0,0
"5",8175.94309996185,7169.45768071939,0,5589.20090457885,0,0,0,0,6040.318467166,0,0
"6",10078.0286026486,8827.30034336112,0,0,0,0,0,1759.92968717796,1750.94818107749,4378.01964368689,0
"7",28475.012990461,0,0,0,3700.43005302316,0,0,0,0,0,0
"8",12550.0988214983,3769.2705184847,0,0,107.111569679273,12728.431464155,2521.2227240451,0,0,0,0
"9",7031.59831770773,0,4692.55771752142,0,0,0,69.5653331955236,16642.5098888513,0,0,0
"10",4345.89779019933,8117.26569673796,21.5296453374422,11542.3467943288,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
