"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10187.8727051388,76033.4874717127,998.997183878484,14717.7809260048,12362.3007595406,5468.89212936166,8264.39953738806,1681.71860967901,6522.27654408192,0
"2",76800.1024834005,0,0,0,84.938969384913,3105.48643841996,4436.60287826504,0,5747.31573224783,331.496444756323,0
"3",35230.7260021563,38784.3741858917,0,0,688.09919557153,0,4694.05876401349,13790.1308153089,0,8396.51513364359,0
"4",4768.55761942373,12093.7880461981,3081.78888463735,0,0,0,9308.99000171235,0,0,0,0
"5",9351.76855632102,2975.97460536634,0,0,0,0,67.9873672068969,6899.7645083668,0,7679.42511516464,0
"6",3292.23146692364,4553.82634513291,0,9904.99066993068,6176.90260602105,0,0,2866.27536994374,0,0,0
"7",1281.0771460282,3459.94557836395,3141.32370974918,3393.41551341828,0,0,0,0,20899.6810959254,0,0
"8",538.536627503338,393.651448450516,9041.9171599223,6359.51708643712,0,6632.70312116975,7543.71660349456,0,0,1166.09305088502,0
"9",579.277957635165,3023.74148058097,6105.82543721447,8504.54920563763,5533.64104419602,4569.99011192739,0,119.2060200844,0,0,0
"10",4422.13612696203,15770.1999339423,3834.70386569917,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,416.31945349953,0,229.090155739788,0,0
