"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27972.4137494566,28022.6712562958,4678.38647509642,24240.1227692692,10506.2907106286,10517.2824586744,15509.9941336993,6497.32370471387,8293.24060895076,0
"2",43094.2073383478,0,25867.5586201848,0,0,4846.82882100027,13553.0259986313,0,0,3144.32216830854,0
"3",55010.5401841997,5727.45395673707,0,352.111335002115,0,6949.75526225957,0,6367.44017299073,14518.3596741252,12658.2435112732,0
"4",12448.8671575125,0,13708.4334333672,0,0,3095.8239610923,0,0,0,0,0
"5",1437.50343565267,14561.4551007383,0,348.584407431612,0,0,565.035264201938,10062.3419444018,0,0,0
"6",7415.08682437009,15992.6201625812,0,131.770336319855,0,0,3254.74913468108,0,0,0,0
"7",0,3330.38450943732,3449.57224843644,22606.3223567364,529.67004172405,1271.78167607639,0,0,987.712211073497,0,0
"8",0,962.488534664988,24235.6022916462,0,2431.56993018579,0,4046.47434136517,0,0,0,0
"9",4695.37819311289,22696.5583154472,0,1044.29474871595,0,0,0,0,0,0,0
"10",12162.8308531598,0,5800.33480733022,0,0,0,0,0,6063.87426611361,0,0
"11",0,0,154.873871674103,0,0,0,0,0,490.535737565215,0,0
