"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30573.6010442186,54908.99168491,738.75301536287,4017.39511259485,6424.53893205055,6131.74788720181,15088.751544233,18353.9466462137,0,0
"2",35967.8195674302,0,27169.5516416308,3085.14153254691,0,6766.58771330585,4346.28388851178,13170.5586030498,0,0,0
"3",27121.5816980797,38421.5460566618,0,1181.17849030992,14641.5111713519,0,0,0,3346.74221771204,16871.3444624696,0
"4",4587.12488820591,5971.31841895335,2920.54485764657,0,3641.70916919234,6984.72391410444,0,566.312486801953,4581.39081706698,0,0
"5",7205.66970918457,0,1376.94909579627,10824.7295910625,0,465.134192105273,2399.46904473107,955.584181256216,0,3747.38433828987,0
"6",5714.09707683453,4512.26806886286,6411.67069993064,0,0,0,7880.4646997247,0,2275.72591259937,0,0
"7",21965.7566065562,5050.36443626407,0,0,1682.24451289288,0,0,0,0,3477.07748777198,0
"8",14561.7211406189,6626.57172376749,0,5137.43666892001,0,4372.77579782411,977.629766731963,0,0,0,0
"9",198.49374594276,0,7338.04172268007,5321.65166710386,3218.50277514639,0,10200.9719106522,2158.56943575073,0,0,0
"10",18942.1495535014,87.7045803370568,467.887217101481,2872.57869399606,0,1656.71988166755,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
