"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58073.8221165506,46753.5757580367,0,8480.3409205233,0,0,10873.762327482,8880.17149291477,3176.05325127846,0
"2",12491.5492542033,0,33985.400452882,230.640512152185,0,8710.22681398087,19121.8555078974,564.683589069792,9458.58864462535,5942.99817166223,0
"3",48458.4748240989,9868.95597956645,0,2869.86073712721,9312.34937645379,11182.7659622988,57.8873186744341,17041.3315027967,2792.27839556923,0,0
"4",12748.5750813785,0,0,0,0,2455.76960891861,0,2777.37510127784,0,11271.4047603967,0
"5",6856.22018413378,0,0,666.881572203852,0,0,12756.8243709824,682.62373046548,3857.75264318458,2154.61765145566,0
"6",2610.98403953084,1353.39313605651,7621.32865449518,3607.71953450581,8031.78667606633,0,0,0,3569.0144172975,0,0
"7",16888.686656602,15286.7563868828,0,0,0,0,0,0,0,0,0
"8",8943.05780753702,2285.18917558451,2025.17548955442,16871.9801714483,0,0,0,0,0,1550.73245373871,0
"9",5825.99311688111,4375.25753442292,10853.5661739676,1682.81061800985,1376.88576813494,4321.71804585967,0,0,0,0,0
"10",20795.4634127488,0,0,3231.57651385499,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
