"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81392.0268437382,6229.28283531813,0,0,1386.37612540105,16189.5350625603,0,18102.0298550146,12938.4751447544,0
"2",25496.1059943246,0,42781.7223699879,6206.14496895017,0,2298.7625353712,2991.13341948145,10732.0736583583,0,0,0
"3",73824.3997896574,0,0,0,2406.71556136819,15455.562994849,0,3765.16518859401,6132.06056211678,0,0
"4",9940.17253224339,0,10060.7217382191,0,6306.2880864661,0,0,2401.61084792621,544.331347116716,0,0
"5",4569.13772006509,9136.37003359309,2246.64226871584,2371.6012342813,0,0,0,0,0,8651.16889577051,0
"6",0,0,10736.6914166233,6903.58142597704,0,0,2868.40753800154,0,3779.38382934361,2506.16224800647,0
"7",17061.1921193245,0,0,8263.05752706184,0,0,0,6851.19339709859,0,0,0
"8",0,714.977451734512,16229.4374908706,5417.08450303183,9314.63565222604,0,0,0,0,0,0
"9",1845.23786321074,0,0,0,9173.72344111795,7529.77877543662,9887.49117751065,0,0,0,0
"10",2882.7583582885,0,12954.5484092008,0,0,0,0,8189.73315911451,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
