"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54957.6043028768,59933.2390989957,16977.1502705927,0,4369.73219432034,0,0,0,0,0
"2",65565.8401053907,0,0,10811.9036937763,0,0,6869.50254718326,7258.69660012507,0,0,0
"3",12524.7084358959,7235.77594360731,0,928.660288959853,16495.924118807,7964.4371921858,816.102629834,7226.35110455592,24296.1380942079,24095.8062885314,0
"4",2711.50106606054,6908.24221257093,0,0,8155.11400083186,0,10674.6741887876,581.871647524221,221.721436196426,0,0
"5",1578.96090703333,2415.28795003451,22980.6712953579,0,0,0,0,0,0,0,0
"6",13550.6689602945,5345.36081171355,3909.18171275813,0,0,0,0,2923.02850422774,1065.98646895813,0,0
"7",6638.53215840705,0,5719.53035741802,0,0,7815.18218070607,0,10430.9068795248,1571.29146742918,0,0
"8",7571.1465426263,7673.64401387587,3384.90606728152,0,0,634.000514744742,12412.4379593341,0,0,0,0
"9",9581.21595538654,6707.45909438627,904.187247806495,0,2482.72870470119,5241.71873986148,0,3518.92151513399,0,0,0
"10",16541.8398552595,0,4407.3307493174,443.755405973374,67.5959168383779,0,1163.84987241456,0,1402.66812680042,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
