"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41026.189815433,32271.3940222117,13522.0845859753,17359.1612057041,0,10516.1810502364,4316.57641893919,17226.1387682875,0,0
"2",0,0,32700.0998896361,14714.0488109018,9284.9663472494,10870.1586864349,4286.45656942012,0,8484.39482428428,10165.8178185472,0
"3",79157.0957554686,0,0,0,0,8496.8198711326,0,0,0,13929.9884699841,0
"4",15092.3195049634,14160.8050470082,0,0,0,0,0,0,0,0,0
"5",0,7819.97778595398,11851.4404929813,0,0,7303.50187349044,0,0,0,0,0
"6",10472.577304702,13097.8137865785,0,0,0,0,3223.83536667148,0,0,0,0
"7",7759.3309193782,0,24416.1121241067,0,0,0,0,0,0,0,0
"8",23137.6808926023,7771.57934845673,0,0,0,0,766.874856804045,0,0,0,0
"9",0,6697.8443145687,0,0,557.235188224872,0,13143.219354422,8037.93240006038,0,0,0
"10",0,669.164231066716,0,925.33626242508,0,0,0,19585.2674320921,2847.27200102,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
