"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22457.5873707117,37806.1759423302,17753.8827306817,19295.6183124916,0,16571.4817104673,13464.9071364388,8888.07266366381,0,0
"2",50291.0787096564,0,25380.6376511374,11089.4597787943,0,3744.76680688799,0,0,0,0,0
"3",57754.3138003173,35902.8197448667,0,0,0,7926.77055140138,0,0,0,0,0
"4",2893.38177549488,0,17121.873497459,0,0,0,0,0,9237.86927901756,0,0
"5",6673.80113316756,0,3391.43416642553,0,0,0,5395.47385479847,0,0,11514.2109980341,0
"6",601.579937323102,17890.6063281115,0,0,0,0,0,2752.6396913009,0,5549.40050121648,0
"7",2075.56504362171,0,17538.9252715832,318.127149826271,0,2139.37237877912,0,2162.33206387009,7941.12113580483,0,0
"8",12637.3516910628,8816.40018229036,0,0,7051.31615159852,0,3171.06707291089,0,0,0,0
"9",0,0,0,0,854.428277088434,836.575881287227,6153.13495013758,13559.8973594821,0,7032.19478928059,0
"10",3337.34189571101,6175.96070308456,0,0,0,12022.994812702,0,0,2490.74251510603,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
