"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21411.4370775442,38567.4981245496,7510.32557776394,15295.8062287667,9659.43675849738,1235.14013323507,27520.9593060642,15030.9004782573,6.22218210743557,0
"2",49390.5849885793,0,0,233.534487747833,0,17011.0436725606,14792.2291042511,0,6708.17204925769,2370.37864407664,0
"3",58538.1542155323,16988.0735950264,0,0,7279.24677313167,0,15415.9946137833,0,0,3362.43489911225,0
"4",9355.88883639396,8114.65258202495,1778.73210529937,0,0,0,0,0,2555.78633892956,7448.06468932369,0
"5",1271.49082825777,19533.1834359801,384.334795587703,0,0,0,0,2764.52831646577,1015.53025025098,2005.85252588356,0
"6",3088.43033433163,2681.59535032769,19880.4091544914,0,1143.79161880138,0,0,0,0,0,0
"7",9082.44935317366,11141.7962981426,11951.1973921687,0,0,0,0,0,0,0,0
"8",1483.7124769211,11372.6359900181,10549.1261739007,4294.93899025968,3482.51812047859,0,493.203346284763,0,0,0,0
"9",0,0,14507.2638006921,4017.23508923326,0,0,0,1008.87901932257,0,8902.85334802814,0
"10",4053.70295316382,0,3620.4849822465,13105.4355142976,0,0,0,0,3247.41647689592,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
