"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41891.7219408082,74793.1345397339,8854.72751520611,0,2109.23983926862,0,2215.87521705006,3880.67701107535,2492.34980364353,0
"2",34287.979108666,0,0,5102.12789832447,0,18070.9729122142,1602.1012387256,21311.393597364,6595.83208792928,3535.53610324941,0
"3",15544.005566181,37176.6520933654,0,0,17299.583396736,0,21146.972467811,0,0,10416.6905724929,0
"4",22691.5306643165,0,0,0,0,0,0,0,0,6561.59388765513,0
"5",448.907004860925,3237.27312341459,776.179039143436,12211.8713434409,0,815.667441625921,9187.49349101745,0,297.528708922443,0,0
"6",3824.64054260272,2968.48407208515,6320.34369764536,0,0,0,0,1364.69938519869,11787.2394095125,528.81935090771,0
"7",13448.5376943036,697.973425537271,10096.0112159675,0,4323.49278817819,3156.43233690394,0,0,0,452.995582594279,0
"8",21612.7462296496,4638.27711518617,5373.56527685726,0,51.5464761702187,0,0,0,0,0,0
"9",6800.09687254805,444.440570197929,3455.27151236114,2535.88528156084,5526.74008009431,2518.16790104554,0,7047.80805147904,0,107.820987989086,0
"10",17605.9703032249,0,424.541247226934,0,0,0,0,0,5996.52837615194,0,0
"11",0,188.55198846928,0,456.857620770035,0,0,0,0,0,0,0
