"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37775.7565789567,75226.0878079567,1715.16727066793,599.778222777277,0,5790.46789691539,1174.85770109826,10444.5245807947,3511.08580761893,0
"2",58627.9571185363,0,4592.22307193653,0,3996.09003983784,14068.7021344779,1773.42726167358,4042.03023950774,0,3405.51308050324,0
"3",38054.864284834,26782.7404592684,0,20412.947327287,1683.77881341947,4840.09235624611,5836.86660759454,288.285344472793,1092.85271390819,2591.47618955563,0
"4",2576.12898397956,6076.28101076585,1016.21982829304,0,2033.43956896737,0,11989.8367047826,4346.89577310935,752.798694308358,461.52398776552,0
"5",1787.97805307603,10120.2337338874,2284.16803012234,4518.27490813182,0,0,0,0,8264.26542720808,0,0
"6",4219.39677699426,2410.461839506,667.290725862639,0,1145.77203036833,0,0,18351.3050852209,0,0,0
"7",14201.0369920375,6230.35835298445,2898.35676999109,0,0,4998.31684767506,0,455.426563532642,0,3391.94751726376,0
"8",12616.6934513961,0,13208.3652496282,0,2763.19805776628,358.95610840101,794.24245922347,0,1097.44433768023,837.235433767737,0
"9",4012.81150207231,1481.43592308812,0,1605.07915941317,3083.47615588289,0,5751.72626736434,2710.41761397908,0,9791.2846354761,0
"10",0,144.277208474744,1196.04111804616,910.000993802675,11895.8298521593,2404.41298425796,0,570.557930171017,6905.91983969198,0,0
"11",167.546823426728,221.829222132591,150.29392709867,0,0,0,0,0,0,105.739636581327,0
