"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54030.5533623269,31411.8963726295,0,7280.31855149483,20043.9938041335,7710.90583288214,8628.17719359147,7131.88074972687,0,0
"2",20932.1551488527,0,29049.0099118959,0,11674.5592502654,554.268213551919,4329.64992594457,441.226836192933,5506.29738232695,18018.7762774425,0
"3",78266.2571775453,0,0,4672.86880838622,2447.71254341747,0,2589.2675740004,0,13607.797993238,0,0
"4",16931.2100139669,6249.69612463348,0,0,0,6072.21841337183,0,0,0,0,0
"5",9011.8078445499,2227.71136396414,0,8024.08964136173,0,0,7711.3113025504,0,0,0,0
"6",0,11656.2735368766,3975.21154522595,0,0,0,0,11162.7413758498,0,0,0
"7",498.862618072562,0,23458.9712732682,3338.01712705535,0,0,0,0,401.207252549651,4478.38477253841,0
"8",0,15833.9387439834,6769.52567611931,7474.02543920795,0,0,0,0,0,1598.64523855164,0
"9",10562.2214754644,1245.20119727871,6574.43174979617,0,0,0,1489.5444077862,8564.83242695047,0,0,0
"10",0,0,0,5328.22563536916,5798.7723960013,0,8105.88815438994,3142.79841850711,1651.35532233611,0,0
"11",61.8997079037785,0,0,324.243007921885,0,0,0,0,259.266893413652,0,0
