"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31907.8745452162,62578.7770975466,7337.67040811352,2276.6111437573,10382.1196348639,10572.6125112928,11182.0605259951,0,0,0
"2",43554.9180269991,0,12705.597925337,8694.23210676605,2439.04132047244,1605.28796922335,3477.44311707251,0,9054.66409803154,8974.75838257026,0
"3",62417.041112106,12127.8600544558,0,0,16661.2817249767,0,1096.17251806469,8695.37671336309,586.171973621636,0,0
"4",6037.42482670409,0,7256.96155940267,0,1224.27627513104,3381.38068557465,7809.24585197025,0,0,3543.83535318919,0
"5",1409.61774816001,0,9147.87158489633,0,0,0,8981.09319915345,6763.89685515497,672.440765061218,0,0
"6",0,16323.1167031424,2149.40649453802,4890.72135196792,3430.98190830391,0,0,0,0,0,0
"7",5689.42768453375,0,0,6161.8515134568,593.068824837173,1392.08231999523,0,4637.44365020252,13701.5690504587,0,0
"8",15843.2133663579,0,1105.83628052281,274.515923163354,0,9909.60982139994,0,0,4542.95970641827,0,0
"9",0,13928.9439136986,2269.07628442766,0,0,0,0,660.998506376606,0,11577.2125527731,0
"10",1312.77122149434,16955.5791125485,3380.10969302484,1802.47835583504,576.10154370072,0,0,0,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
