"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40812.3626171977,72200.5113885378,3799.0380918901,1192.49289294952,6550.50214174499,4467.42316467818,7215.39556978815,0,0,0
"2",31676.4169225247,0,10988.55600348,9370.49582137201,1649.04937594959,16704.8451956386,88.3894399896525,875.95498920302,9232.73166203525,9919.50353628114,0
"3",52910.3883516038,20542.8977709657,0,1083.30441844775,6982.20986050619,0,2794.63090968318,2824.86378745019,13611.5119267658,834.097071163174,0
"4",6990.86682775262,9318.89686781444,0,0,0,0,10051.042668087,2543.32784172992,0,348.990346587528,0
"5",571.138616342119,0,0,11891.46575513,0,185.159371957195,0,12016.5319091622,0,2310.62449983431,0
"6",7084.63170091851,3697.29829560671,0,2343.88833224639,599.473050928694,0,13068.9350782517,0,0,0,0
"7",0,4899.9013153368,11023.233700287,673.27724021596,4001.98601321964,0,0,894.453939760243,0,10682.5908346652,0
"8",22152.5651796497,0,3753.93443305265,0,1858.49401149437,127.4236766791,0,0,3783.71779698731,0,0
"9",11926.9589339683,11326.6078529053,1709.65930037505,0,1981.97850816323,1491.02666186409,0,0,0,0,0
"10",2951.44745359401,0,1563.15170320304,0,8935.67902796712,1611.52338317387,1466.1459368643,5569.24821399803,1929.84420780344,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
