"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40412.1667864463,56337.9057703691,8199.50890180664,7190.50712563482,3324.18469389663,1238.95681203819,12255.6343090401,0,7278.86146755436,0
"2",58714.3605430295,0,16995.4942908119,0,1961.44999234152,0,0,0,12834.6381202909,0,0
"3",49079.9083549629,27516.1348437881,0,4138.92320240541,5273.61438760494,1661.8324515557,13327.7599758698,0,585.730880398614,0,0
"4",0,2883.00436888936,0,0,7556.66923200398,0,0,5436.27382704051,13129.303700009,247.873424028636,0
"5",1771.89112207931,2668.35809974678,11527.3836254739,2176.71494432699,0,6300.32644969664,1786.63373188228,0,743.612179220145,0,0
"6",6891.58485490757,0,0,8093.90524492022,0,0,0,11477.1120308003,331.624327324036,0,0
"7",11330.3260596512,0,0,0,3324.58948210642,4609.04762251756,0,2770.75608421077,0,10140.7237949989,0
"8",7035.9584694226,8235.18231453072,1610.48330236964,0,0,2345.98880622715,12448.5222053127,0,0,0,0
"9",737.207855318125,2077.32391697409,7713.13684997,6469.61957775109,1894.53252148666,3116.06293382674,0,0,0,6428.34760194945,0
"10",703.176726981933,7451.20399869108,7054.64268994072,0,0,5313.03747333744,2572.08265130323,0,932.896386349313,0,0
"11",0,0,0,82.7977880917241,0,0,562.611821147593,0,0,0,0
