"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29347.8566479717,50029.146956619,13400.0975723153,11534.3828846449,9090.10663134064,0,22836.1351738948,0,0,0
"2",67122.302632202,0,0,3350.44595967773,3133.95692008894,0,0,0,10092.31216607,6806.92526843583,0
"3",38499.6834335869,21637.3470550514,0,1014.09945891944,10013.1159426563,9613.87709754434,15253.9607588129,1618.99070177647,1397.55300402205,2535.27664421563,0
"4",5562.6280341759,0,14177.782949053,0,0,0,0,2568.45015078002,3743.00909319628,3201.25432476639,0
"5",0,4383.61187161732,3393.75256435842,6526.8534909363,0,271.011292990466,3682.4609809546,2282.85037835749,3755.22526432538,2679.15430888569,0
"6",0,0,9939.49084551939,1866.64991760285,0,0,13000.1454577862,1987.94023704374,0,0,0
"7",13826.2572020957,12109.0360291491,0,0,0,1750.18627535916,0,0,0,4489.96353688111,0
"8",0,10534.3628156397,13733.0234803821,3003.32325985053,0,0,0,0,4405.4255419902,0,0
"9",4375.9594731396,13231.1599096366,500.580535329888,0,0,5945.2991338231,0,0,0,4383.23220534682,0
"10",6877.58321115358,0,9465.26919767353,0,2519.90699378823,0,0,0,5164.28052398816,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
