"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37642.9512043657,60358.7485767094,3401.3841655343,6243.63936666211,10628.0801566234,0,0,3495.51739638323,14467.4050005077,0
"2",64171.5078197859,0,6737.60607422786,0,0,5073.70036432814,0,3150.0687537237,10521.3654151945,851.694519213399,0
"3",8158.23055768604,28115.4069003191,0,0,6981.44886873116,273.563555836109,27409.8495169919,16736.3015142986,13909.1031827244,0,0
"4",15921.6629105975,1090.10505518708,3205.05838689097,0,0,4509.58051873413,4526.71768056213,0,0,0,0
"5",12350.6104515632,10060.1677106147,0,4107.18994058373,0,456.9520496641,0,0,0,0,0
"6",15805.3631598237,6223.13208797459,1163.32699972929,0,0,0,0,3602.40421042449,0,0,0
"7",7291.2777288661,0,0,16573.7389682301,1559.42634757434,3125.24135910096,0,0,317.710482950941,3308.04815676212,0
"8",6172.69494270133,8111.61137060345,11998.5630832653,5079.15658495451,0,0,0,0,314.109116338476,0,0
"9",0,0,14229.1530724524,0,0,287.417800129719,0,8451.00177264503,0,5468.65861204892,0
"10",6393.06641533014,0,3546.5903356604,0,11771.4385489718,2315.94462664139,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
