"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49558.732467037,75112.7890678668,3954.97882282948,0,4176.43389943383,0,2513.41718423438,921.374425384407,0,0
"2",32317.0597417629,0,0,0,26696.9565470179,1514.01556021659,9307.0078890585,0,5009.55946452827,15661.34374389,0
"3",37798.286145977,32977.2127667001,0,0,0,7813.74113061827,0,10754.4373335877,12240.2267197024,0,0
"4",16596.7861731656,0,7125.38072822942,0,0,0,0,3304.11686114829,2226.84078942827,0,0
"5",10551.7679972597,0,0,8127.69430799963,0,2117.01515664096,4158.23350711902,2020.20918340641,0,0,0
"6",8598.12619266365,605.361420909183,1754.58915938364,0,0,0,0,8259.3867402422,662.39998631234,6914.36295844117,0
"7",14464.2655031883,0,2284.12551899408,8780.70710648036,0,1889.01779536262,0,4443.98009561995,0,313.347023839796,0
"8",8462.86959475383,1737.81118251235,8318.86507410799,3037.70367828471,0,0,10118.8855682037,0,0,0,0
"9",7475.25263758267,0,2443.59770614604,2622.57278434265,0,9159.076132399,5528.97943444516,0,0,1206.75256236057,0
"10",0,6364.25649190747,4199.69927420667,2637.81295936523,504.406194160455,0,2823.46079872737,0,7497.40420823639,0,0
"11",0,0,0,0,0,1.18075638639468,0,644.228852852923,0,0,0
