"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14320.5743038888,59881.0822920032,4297.85298043381,10034.5989596078,17686.4345878299,228.742572154317,1379.09263137917,10103.3419919027,18306.0055475853,0
"2",50396.9829519181,0,19713.7639527855,0,0,0,10133.1622556502,10262.0337861185,0,0,0
"3",6422.3519421166,71363.8465209939,0,0,0,0,9158.44348570218,14639.2621477751,0,0,0
"4",10589.123433034,0,0,0,9354.08540466147,2811.16273748682,2341.76946550485,0,0,4156.98351128456,0
"5",19661.3907924185,0,0,0,0,2010.98796916965,5302.54139083792,0,0,0,0
"6",1410.82709521636,0,10452.5835261561,0,0,0,0,4875.5115243901,10055.3043121898,0,0
"7",17520.325712914,267.372663550323,5988.58537752095,0,0,0,0,0,8399.15928949889,0,0
"8",3348.92112992553,3267.86904035214,0,19384.6690045316,0,902.767895348861,4771.9080277041,0,0,0,0
"9",16317.5436056459,2023.71180027591,5203.0313804692,0,0,3259.12724122208,0,0,0,1632.8172296628,0
"10",9951.53771392661,0,0,5478.9476743372,7812.67837691024,0,0,783.876161429434,0,0,0
"11",645.409609239321,0,0,0,0,0,0,0,0,0,0
