"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53407.290330607,35435.2969531757,7211.07170596807,0,0,6670.34501579054,14112.2407111631,11282.8750971591,8118.60605292203,0
"2",50166.3992873916,0,23259.9381750069,6771.05882071891,4260.54323370196,1827.75807358328,3153.81373121141,0,1066.4316248594,0,0
"3",40675.4370061269,11836.844719491,0,5762.05448228071,0,5140.26087569623,13059.2810216939,0,13139.8574018661,11970.1685894306,0
"4",10264.9356764538,8066.19562735371,5651.62522175392,0,5270.36802641003,0,0,0,0,0,0
"5",0,7813.39353055439,6220.5721474043,0,0,1910.50258027778,1933.67520790499,5390.03505077681,0,3706.74163550748,0
"6",7994.78888317629,8224.50968411969,1215.47805957279,0,0,0,7119.45222095333,0,2239.99761013019,0,0
"7",0,0,13092.6278289481,0,0,17791.9589015009,0,462.212453459234,828.643859576569,0,0
"8",4399.62968075954,1895.14043693825,7896.40654541374,6730.550335049,10454.1180890308,0,0,0,0,300.290010671788,0
"9",19774.5709028119,0,264.411391757603,2686.73431528568,251.237890511467,0,0,5459.27675690937,0,0,0
"10",2988.65254963335,0,7767.64186022649,0,6754.73423796077,0,0,6516.01127878325,0,0,0
"11",0,0,435.048345675905,0,210.361263563411,0,0,0,0,0,0
