"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58989.9826715996,56150.1920393385,0,2986.35800305411,569.07814933549,0,7265.36782704377,0,10276.747176414,0
"2",72365.1790454108,0,0,0,6014.02102879259,5750.72433847116,0,3721.17648768928,2654.84204610992,0,0
"3",34593.0744821602,0,0,9755.01080102009,12275.7090353111,2520.6185942271,10765.4520376062,9615.50474067503,13283.3354917538,8775.19891383356,0
"4",6961.38742701597,0,14967.8647225297,0,0,0,0,0,5433.68035037022,1890.19205205592,0
"5",269.167287357138,8385.01024802566,4566.74897667673,0,0,9730.91960690708,0,0,4023.07403345924,0,0
"6",631.850833486617,6499.25502356912,2764.70725185064,763.341248045695,0,0,9239.08795142729,6620.99062812572,0,274.993521446881,0
"7",8968.25985047848,0,19135.8562346872,0,0,0,0,4071.32695831866,0,0,0
"8",110.077991797209,11090.5749386035,0,11812.8226590869,0,0,5499.78583647724,0,3162.87367189817,0,0
"9",2553.04376449017,0,0,5695.83393903526,5925.27467402099,4951.16288290456,6432.24137204336,0,0,2878.67462478178,0
"10",9812.3733041575,6278.55144726624,3653.67730385292,1134.46101211461,0,3147.97685921243,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
