"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17301.8523631659,81958.5197854775,0,7449.21045201131,784.933915167421,9092.98886199871,0,18667.3349057575,982.885583206443,0
"2",41325.5254271302,0,8109.88411842287,10424.4075413877,5822.01759428931,8522.38640072308,3313.67790758634,12199.2398818794,0,788.804075052599,0
"3",28112.8537030221,46723.9394617028,0,7226.61481765193,4872.69976444114,4348.58542953282,7805.9804381233,2452.71955091154,40.5109312022141,0,0
"4",12113.108314155,2491.80184009489,5.39459079687549,0,0,12969.4886887742,1042.33211805432,630.999000096494,0,0,0
"5",5961.98730294958,437.471965213738,0,0,0,0,0,9937.96440005128,4787.34090231302,5850.15558189843,0
"6",7819.55246553865,3779.47094830137,383.923367316154,0,0,0,0,4796.07847520537,0,10015.201201591,0
"7",13489.1100574224,4338.85458986012,8292.84118143228,0,3870.90922102098,0,0,0,0,2183.72799374852,0
"8",3915.10930757046,7714.70551152406,1241.36951189007,9001.54191615989,0,45.0859968596378,2857.03540756501,0,4421.80911248058,2479.4783338123,0
"9",14323.2634358905,6098.12776713858,0,0,0,0,4296.51159207502,1922.77494294843,0,1795.55351922345,0
"10",8939.9196967578,2357.14988205982,1247.11397359887,2508.90538410306,4805.10037609524,0,3528.04087215089,0,640.809741837964,0,0
"11",263.984275917822,0,0,0,381.425333321497,0,0,0,0,0,0
