"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71002.3318100949,0,2894.57846204267,13567.9410012704,7393.22676048586,0,5325.56095305934,20322.7988719549,15731.2880078782,0
"2",38725.1309631909,0,17788.4706806073,5421.29092777331,4307.37015148419,5606.9540078746,11166.0598043181,7490.66641122469,0,0,0
"3",78786.1644915583,6736.30296054934,0,0,722.922847934633,0,0,7994.21621127093,1373.52589995883,5970.77168531341,0
"4",0,12217.8167969325,6974.3535525876,0,0,3971.30613759648,0,3721.10144053286,2368.54662432207,0,0
"5",5593.8553814094,0,1809.28737971799,5699.25452124921,0,736.466855898868,8296.20217494858,3974.89705979023,0,864.956779411517,0
"6",8507.19295398356,0,6698.59639602714,3611.69766353366,2044.05381169322,0,5932.68563271445,0,0,0,0
"7",979.747513243595,0,15849.0613186627,1998.92756412856,3998.25160554243,5059.00188662239,0,2761.66333935689,0,1528.78981592849,0
"8",0,0,27225.7705167989,2703.55051144746,0,0,1746.81406961653,0,0,0,0
"9",3370.84378068338,0,16836.2068882338,2828.55503768425,2560.82332325346,781.887783848184,1552.95249913089,504.961944442156,0,0,0
"10",77.5149752513125,1286.92276148773,7802.56300550868,4003.61497144324,0,3121.63699873162,3241.85301682571,0,4492.93419735559,0,0
"11",223.963927032604,0,254.736790792058,0,0,0,0,166.708891414653,0,0,0
