"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47773.172442439,41580.7491747135,16175.1203742362,1311.25143859234,858.569808746915,6942.7481641686,4944.25441650325,8780.81407569807,7871.04597168738,0
"2",33781.6891802872,0,26553.6952347408,7328.52258780302,2003.98370451933,0,4923.31971770015,830.954431020199,12718.3915798153,2365.38651058628,0
"3",79152.6460823816,0,0,0,226.312625095536,0,13158.1432138777,5867.33410274992,0,3179.46807248302,0
"4",0,3590.46345791389,16223.3008880929,0,0,7159.28891026191,2280.07129570295,0,0,0,0
"5",20510.9352039762,0,5118.72336391178,1345.26158453805,0,0,0,0,0,0,0
"6",0,0,11410.3332836682,1725.4587285942,0,0,0,13658.43444569,0,0,0
"7",1683.90297197907,13055.3775508536,0,0,0,7382.52628920656,0,6345.63382969759,0,3708.00240174734,0
"8",0,17398.1439695491,0,2587.1063841311,0,0,4632.28480610404,0,7058.59993807801,0,0
"9",768.015594099634,9426.21690830572,0,0,0,11270.0954228419,0,0,0,6971.90333202862,0
"10",367.224953631242,0,0,0,23659.8149729723,0,0,0,0,0,0
"11",0,0,352.244583807975,0,0,0,0,293.165025431344,0,0,0
