"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32481.5743160719,65946.3697886214,0,8671.13664747456,0,13295.5519067299,82.8976832754784,10958.3584790925,4801.83704551962,0
"2",71083.5279362196,0,7608.63725990068,132.965255293677,0,943.385208913247,2696.04817993043,0,8041.37910621562,0,0
"3",17300.2294554175,43461.7726275178,0,5461.60643049107,0,4668.49384607235,0,22998.1550198941,797.483523753047,6896.16319344147,0
"4",12263.7078837573,3932.3540730915,0,0,8745.39811771892,0,0,0,4311.66447740444,0,0
"5",10635.8772512115,0,11763.8068508114,2648.99501668252,0,0,0,0,1926.24103372068,0,0
"6",2869.19924336891,0,3174.17737131136,13638.7038638911,999.222479978089,0,0,6112.92349940261,0,0,0
"7",0,8851.37078290649,0,3891.08369467187,500.597759326041,14605.271370066,0,2306.29637520609,0,2020.82306130773,0
"8",21327.4126988015,0,0,0,2551.63504909899,0,7797.08734996196,0,0,0,0
"9",784.459517579445,972.857280862132,9762.07925389661,0,1319.13848310178,2106.73053147098,2674.47952878789,439.503673313501,0,10376.9829882636,0
"10",0,1543.44524861381,2338.56639515415,3388.11539827243,4414.23420448039,4346.59947453458,5473.40023214348,0,2522.67897340476,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
