"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32167.5953073902,67541.7644370832,13535.2296014607,4484.48540966161,0,8207.78322919067,3611.70489139804,0,6689.16299060119,0
"2",60281.6759361843,0,0,10532.7235911948,12900.7403128419,0,5653.76956691545,0,0,1137.03353933707,0
"3",41705.9752377804,0,0,1011.45100106606,0,0,12224.4132103152,24062.05916644,16001.9428010958,6578.0626798897,0
"4",8047.17345589369,11307.3134740768,8358.56701278521,0,0,0,1540.07060921635,0,0,0,0
"5",7404.73823903134,6285.54401326092,9039.50504009015,0,0,0,0,3471.38095249165,773.751907552093,0,0
"6",8541.7916909077,12976.2722518597,400.296231076181,0,3150.28613042114,0,0,0,1725.58015368735,0,0
"7",3953.32676611122,6427.52145379511,11199.1515202427,2590.3437308996,0,7210.46833167346,0,794.631240762089,0,0,0
"8",0,7798.34599686163,0,0,5781.06770038213,2489.81865120906,0,0,10056.5307312558,5550.37201815383,0
"9",0,3906.14128502763,4383.01905787796,0,884.78318787201,10810.5820840318,4310.53058191595,0,0,4141.17506055065,0
"10",6329.73266044701,10045.9741673322,0,1491.72173468153,0,6159.61136414281,0,0,0,0,0
"11",0,328.666379459663,316.743229779654,0,0,0,0,0,0,0,0
