"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29095.7561491706,38829.0798313356,13624.9931166531,0,22169.2910054263,2144.56837920954,1278.07293590444,20095.4169035801,9000.54754550646,0
"2",36307.8471589458,0,19634.5968852206,3574.93743842085,2904.02942832614,0,9128.44104150559,7592.35622501962,6250.05482404016,5113.67994499556,0
"3",47335.2295910789,36559.9501749517,0,0,1200.62225285935,3195.88973805535,8363.32066923331,4928.8916704071,0,0,0
"4",13854.2450029584,1103.59010986909,3106.33861072037,0,6668.6933716345,0,0,3396.07723543471,0,1124.18022135443,0
"5",5066.56105532979,9008.87735664656,2280.53571651697,0,0,0,0,10346.9303788251,0,272.015645107368,0
"6",7300.73207549613,2728.35622156606,1926.07564205108,846.236549193138,7580.98298980301,0,4066.71044663322,0,2212.33386597188,132.798667237614,0
"7",15565.6274238908,163.586429580397,5234.79785232493,0,7014.13616790268,202.885272100124,0,0,0,3994.40989768611,0
"8",3677.04925631317,5460.55569012211,6115.40349342734,10710.613130308,0,1102.41441547601,4219.64039322809,0,0,390.458718987941,0
"9",5227.99399175706,1625.02273566352,8195.61170748466,0,1832.89853065276,0,3089.54083856132,4397.4478055008,0,4067.71564765587,0
"10",1929.12843058373,5497.67946149613,15675.8866053411,0,0,0,924.345429182631,0,0,0,0
"11",0,0,240.720184512473,404.689424726844,0,0,0,0,0,0,0
