"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41685.4939923031,28289.9513637702,10537.350058994,15670.9914340034,4285.15208312408,5963.33506409404,16360.0806975135,6203.22230304913,7242.14886993477,0
"2",19968.2485662436,0,53703.269064073,3308.17949955074,5097.40477711836,1831.41151986507,6597.42951962304,0,0,0,0
"3",42278.364601688,0,0,4478.97576428159,6432.96653005654,6147.88192223005,10496.8208800292,13363.4029559645,14585.452307247,3800.0391350888,0
"4",0,8486.25623030487,7198.73596597163,0,0,2657.93070553541,0,0,6742.22671971207,4167.97493044778,0
"5",21492.4231392667,0,0,0,0,5020.48980392513,0,0,462.007209233915,0,0
"6",6048.68222479284,3974.31561523072,0,5120.1280235759,0,0,5284.68888518562,0,18.2723310901406,6348.1393780768,0
"7",24192.3218704267,1.21753847963896,7981.90363457885,0,0,0,0,0,0,0,0
"8",13428.1266451642,13069.0510261429,1333.74051745996,0,0,657.297795967109,655.539157481671,0,546.624723259087,1985.75523238821,0
"9",8210.83732953273,0,2731.44598308322,5716.83631289975,0,6070.31660041097,2938.75369114057,2216.2925976136,0,551.748742595111,0
"10",0,24027.0399266036,0,0,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
