"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49364.4048669116,54099.6725946689,807.204425913778,9103.22550697241,0,2777.54047801214,0,2998.97893270751,17086.6990615999,0
"2",72675.8849916542,0,0,7344.87267145569,3222.62701930321,2915.44373973692,0,2505.91745443978,1841.19706988449,0,0
"3",46852.1842696802,19797.7646716593,0,0,8113.60081041767,2197.00642317993,18124.7355373303,0,3886.37504706988,2612.23733724794,0
"4",6385.81073071996,0,16694.2161732594,0,0,0,0,6173.09764799233,0,0,0
"5",0,0,11208.1266015297,0,0,12168.4866345911,0,3598.30691630487,0,0,0
"6",1489.73121553258,0,13240.5978846659,0,1288.33033096862,0,10775.5670267851,0,0,0,0
"7",0,1543.58856847877,0,0,0,2976.11706144716,0,18905.2026290776,6231.65607813953,2518.87870634197,0
"8",1356.62058204312,3722.04081092701,1617.47993360317,9549.00733907389,1831.38796642488,0,0,0,13599.5984657906,0,0
"9",0,16270.9035219326,18.3908458214114,6626.75459908867,3642.19110709157,0,0,0,0,1877.99118334177,0
"10",7504.18219672347,0,4259.82477530401,4833.63062377006,0,6413.42657210261,258.72415542616,757.251603277243,0,0,0
"11",0,544.671889156711,100.737720082607,0,0,0,0,0,0,0,0
