"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38210.8344338329,44416.382210017,16433.062899381,11756.5569012432,3157.20134287514,717.176179345153,15169.5108320391,141.076853983612,6235.92421406972,0
"2",50837.1516300061,0,1487.69207278804,1094.8124685673,0,0,18444.7681098361,3937.53339593958,7839.10044977867,6864.88481955807,0
"3",55108.5530728059,8844.124705036,0,7135.03695134918,2404.38294029678,23285.4477091093,0,0,4806.3587179881,0,0
"4",12997.2232923175,3798.62225953918,7303.44228832158,0,0,0,0,0,0,5153.83671179321,0
"5",16.5818996700846,3872.83186298844,0,1816.85051675461,0,0,6834.10224720508,10311.0630700361,4123.49055577153,0,0
"6",6212.02183956696,2996.80917839122,7386.46967323328,0,0,0,1783.49500088792,2521.66895307697,5642.42700237483,251.334810420813,0
"7",2204.29487885351,9928.71937681298,9947.21911293825,0,0,0,0,0,4505.38394219062,5589.82573268959,0
"8",1431.41575134689,4708.0384961781,21835.9657352657,2681.68180488753,986.62854727641,0,0,0,32.4047629083549,0,0
"9",1618.34958255918,5332.22800496774,8449.60899382289,0,10382.8330575432,227.831379073434,2425.38023930954,0,0,0,0
"10",5838.8220392273,13551.1660113192,0,0,1661.47766733065,0,1508.01090013058,0,1467.56330859605,0,0
"11",0,0,412.266442549199,0.0250183625757927,9.48362748794159,0,223.634520839603,0,0,0,0
