"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20338.1138205502,71442.1972735968,8084.92699360616,5018.69261329195,17026.4441361211,151.831729226995,1139.71762941217,0,13035.8016709794,0
"2",59137.9423295095,0,1980.36284206081,712.975981015719,13872.3549972993,3694.54438143485,0,4812.09938304516,6295.66303210667,0,0
"3",20473.9986936489,44263.8386484226,0,13153.282115194,0,0,10854.9965996761,3082.03597338142,3927.04852047531,5828.70354578959,0
"4",13855.6960043419,2091.14790244838,0,0,0,0,8240.74726470248,3486.78693297999,1578.74644749902,0,0
"5",8349.01943208002,0,8867.51809458664,0,0,3666.77585988156,2642.581314241,2165.47734145625,1283.54811018047,0,0
"6",0,0,12027.1319766594,1368.04684715119,0,0,5445.34066316104,2510.00987296607,1853.14139974224,3590.55569827244,0
"7",25306.0019172021,5521.95112890586,0,0,1347.48999737611,0,0,0,0,0,0
"8",4525.10355943433,4290.84895019149,2532.64542676146,0,5724.18978552426,2282.71605361959,0,0,12320.631322331,0,0
"9",475.980910520241,14635.3792129006,721.110086153383,3717.78777952531,0,0,874.953951150314,6370.27394353479,0,1640.74537349127,0
"10",3923.54926452278,102.094665642363,3449.83905539225,1914.40398238963,1238.63534768779,0,3726.11567539559,8373.3751743164,1299.02676125665,0,0
"11",217.121875095094,0,218.241773723686,210.045960420539,0,0,0,0,0,0,0
