"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66160.8982646139,48852.3702342184,0,10093.8639873598,0,0,0,3840.95017300028,7289.64320759381,0
"2",39044.6502821307,0,7092.62476973762,10223.3133613392,12408.1684996607,5659.15863898738,14667.9161446117,0,0,1410.1112500064,0
"3",44292.8898874936,0,0,17319.5361447927,2032.11218449812,6398.57814876716,0,16660.3114297969,14880.4763012373,0,0
"4",2938.78854382509,9277.35922369776,0,0,0,0,16461.4805528798,0,0,575.496231569091,0
"5",1538.62287244048,5259.34685982174,19656.8476665811,0,0,0,0,520.102753582467,0,0,0
"6",13522.0824563609,0,0,0,0,0,0,0,9836.37911935377,3435.7648822374,0
"7",16812.666327183,2792.18113796978,0,643.074200481053,826.381023844893,0,0,11101.1403540064,0,0,0
"8",0,4814.81703969634,11441.4039148008,0,0,14612.7436433033,807.170500062624,0,0,0,0
"9",9764.57140946067,2938.77180326546,4348.09732742517,0,0,0,0,0,0,11384.7907171247,0
"10",7704.73259822027,0,9847.7026161738,975.545952689102,1840.83704581474,0,0,3658.22171370576,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
