"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40106.4973146364,28316.0004235978,17325.1949767816,13123.1077217573,0,25680.3616767598,4099.02246406257,647.315120537526,6940.22616865348,0
"2",25044.5419456164,0,47471.4666637878,2055.56905448899,1260.60792924516,0,0,14673.7573533353,0,0,0
"3",39428.5938302686,27364.6649617546,0,0,719.152438562252,11738.8655389992,2809.70981061627,0,9466.86239735458,10056.0551190301,0
"4",11077.0269367166,0,3244.48272319635,0,0,14931.6148920586,0,0,0,0,0
"5",11250.7461977533,0,14002.7255431436,0,0,0,1721.44841152892,0,0,0,0
"6",0,1654.40496062141,3310.41921471761,3379.22729637132,0,0,0,6.54691054194427,18443.6280756997,0,0
"7",10383.2657697116,7376.13789540507,0,0,0,0,0,10252.8776398847,0,4163.16173848363,0
"8",14854.3471716402,0,3471.33555202097,524.227039747362,8164.81477344125,0,1725.04729864908,0,0,2936.36326236419,0
"9",18916.549745849,492.50760807412,0,5877.25129191293,3149.92261144,0,0,0,0,0,0
"10",5309.3423887981,14249.161588574,777.206799232189,0,783.757266732309,0,0,2907.57188326724,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
