"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36081.3477789229,71644.1077093923,0,3198.35913555728,2966.44564854582,1650.50190867071,0,7133.91473861595,13563.0489470823,0
"2",53934.3241158126,0,0,10247.7156475605,0,1718.48121901103,7094.53054643413,2069.60894510757,13714.6479865315,1726.63448601666,0
"3",53845.8890681513,7930.03537319102,0,0,6734.38717668124,5308.78959677273,11234.7160067018,5764.40411833193,7310.73337500259,3454.94938175352,0
"4",0,17032.0950636541,2809.49763235769,0,0,0,2229.76276826954,6783.25959424852,398.509493441772,0,0
"5",0,11560.0225701688,5477.176334492,1279.34977457042,0,1631.60316873306,1794.4528901235,1416.58997205291,0,3815.7254422852,0
"6",1531.355553272,0,0,0,11617.1479272294,0,0,12110.274946057,0,1535.4480313936,0
"7",10269.0844687168,0,7736.82866626195,14169.5299085063,0,0,0,0,0,0,0
"8",5127.63594288817,822.660489372885,13210.7665868459,3464.87432866497,0,9050.1977500912,0,0,0,0,0
"9",4669.14761959064,2160.0359527589,0,0,5651.46850171038,5260.10170192589,7932.60307735459,2762.87440393555,0,0,0
"10",6886.97721792266,15657.1771009974,360.669599586536,0,0,89.4517367388007,0,1032.76427135835,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
