"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6819.84529483746,70966.348918392,0,1674.45333201121,1093.96092605058,13952.3701988955,8674.53860643448,17505.4545701767,15550.7540199873,0
"2",78110.752855355,0,0,1203.99589794458,0,0,10841.825669394,349.368523782531,0,0,0
"3",8683.67651283834,40359.4950799674,0,25595.0500035894,16349.5429992372,4369.63741904955,0,1319.43774150724,0,4907.06434039636,0
"4",4390.43356287299,4684.87245183849,2531.6242688237,0,1134.81532458436,10490.3447246883,0,6021.03421916368,0,0,0
"5",0,21882.1680570164,342.811142096862,2362.42375776831,0,0,0,1211.0810029326,1176.43619261149,0,0
"6",3544.00967584947,0,15207.6656967568,0,8042.55108534577,0,0,0,0,0,0
"7",18002.8307634939,0,0,0,0,0,0,5733.61081519869,8439.00146479267,0,0
"8",11949.5755966579,4709.07972986872,2786.79900451788,0,0,13.4081433951251,7142.37132926407,0,1436.9133660113,3637.98792814754,0
"9",11583.1350192873,12787.9137155363,4065.18252245238,0,0,0,0,0,0,0,0
"10",0,0,5338.61497589598,0,0,10057.7196086349,0,8630.70534207267,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
