"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21162.9688166339,60877.7832510124,9155.11276160066,7533.12747827233,0,21751.9340500648,7209.56992382618,0,8547.22958537632,0
"2",49935.7975793252,0,17403.4895866027,8907.25096885838,2409.63823410222,6736.1778159563,1140.68374701856,0,0,3972.90501461043,0
"3",71660.1105412041,21229.6334126174,0,0,328.542217379499,6556.95623048557,600.013641421032,0,626.561639756961,582.086413721227,0
"4",0,3506.65208973212,1009.02465155282,0,0,3646.69942154712,0,0,21090.7483891394,0,0
"5",4774.64772642151,2865.13613640227,0,5658.76595235718,0,0,92.3377442221147,12641.7494256235,942.283167399325,0,0
"6",0,11625.3490543977,5356.86433331453,47.1020777253461,4063.76307901828,0,4637.20077707111,0,1063.94713642501,0,0
"7",1870.03582608233,16314.4363042859,1154.05375329417,0,6082.47001991315,0,0,0,4834.26526087113,1920.18187903824,0
"8",375.31627532378,0,12924.3812004255,1272.32831893673,5166.10013620329,3843.72435126082,2790.979523902,0,0,5303.30529181096,0
"9",7648.50603799675,12093.3510577598,2513.44975273326,0,1617.72157628956,793.104728522408,0,0,0,3770.09810397418,0
"10",0,1911.10842272319,0,4120.90957982396,0,5093.81788328561,812.747139128926,12088.4569016421,0,0,0
"11",0,534.739034513818,0,0,0,0,110.670574725501,0,0,0,0
