"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52299.7371193401,69120.3441911569,0,144.746255284877,1830.36260322186,878.579998245609,6667.7084346298,1524.45372103765,3771.79354386844,0
"2",0,0,18949.4616949412,14997.1594166596,22135.1955681802,17672.3314148583,9787.92818351474,6963.86666831795,0,0,0
"3",68185.141345907,0,0,6062.84765772823,0,0,13622.1763037133,3379.17059027373,9347.32918300301,987.239015962591,0
"4",7748.00960926979,4195.48098840148,8496.7181252498,0,1882.20426280056,0,0,4018.63230760897,0,2912.07925864109,0
"5",11391.3087264146,6357.24862916621,882.849495544978,4017.53513870262,0,1898.24507807401,2046.91862469926,0,0,380.814459824289,0
"6",2064.83318061855,7467.32970792304,1617.87175859357,4083.92744621211,0,0,0,3204.02689257378,0,8356.23747203133,0
"7",16617.564699416,0,0,0,2.21791870104071,0,0,3539.13158108233,9162.43652786615,2854.09231641859,0
"8",16700.5761400843,1657.27505588392,1652.85888912334,0,3036.99873621277,5269.54133490304,0,0,3324.27899914017,34.6059425146022,0
"9",789.802146903814,16790.6877530011,518.942374324831,0,0,0,1723.39020414181,3814.46449963258,0,4798.94427927171,0
"10",12121.7685285014,2475.6150753457,0,0,0,0,3877.57388323881,352.775276973134,5199.30716254439,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
