"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63914.448639116,52112.8078369403,772.612930792836,0,0,11014.8665251937,7529.67393838295,893.315996360737,0,0
"2",13953.0294260375,0,15669.0748548228,0,6382.8046609731,16757.3729665857,16640.4757851723,6525.8827942122,4455.60733487364,10121.6951237965,0
"3",84214.3280313671,0,0,6689.90705333278,0,0,849.941209057917,0,5860.22739566274,3969.50040716487,0
"4",3485.99403201269,2758.01791053209,1278.35878480795,0,11279.6898939549,0,0,8156.79570486681,1695.54922125449,598.719004542605,0
"5",0,7424.07350783411,8274.39845013877,5046.2855121822,0,3601.66143695263,0,2628.50124531813,0,0,0
"6",0,6188.92785938278,16368.986201197,0,0,0,0,0,4236.31239737225,0,0
"7",14057.1811409126,4191.54133925618,956.130702667911,2780.94372499581,1198.73221369748,0,0,0,5977.90714324851,3013.00677870642,0
"8",15410.637630731,0,0,1750.23291791311,8340.13597255277,0,3431.28367813011,0,2743.84489853611,0,0
"9",4260.34599526836,0,2426.63885248837,9915.1756106967,0,5441.18582450155,0,0,0,6392.88497432104,0
"10",882.897730024221,6766.3650729447,4152.65084587251,2206.31190938878,0,224.850593778682,0,7098.9225683116,2695.04120628335,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
