"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36761.9939628201,19565.8047343298,6903.51883559873,10314.134366651,18323.2414846805,15937.1544415923,10934.9174034476,17496.9606376649,0,0
"2",19255.4685713124,0,53907.7263945218,7635.31860339392,2067.47722959568,0,10.5070780976458,7199.35815529215,0,430.086914260174,0
"3",57467.8268485814,5128.48135286312,0,6426.31108738282,12923.0403168104,1396.12454013166,6095.84953595512,7935.49333952833,4210.77707533354,0,0
"4",10012.0430643324,9274.13339111244,5534.62363397356,0,0,0,0,0,0,4432.32446255381,0
"5",1491.73920077802,9641.77290376714,22.1106810554456,0,0,0,0,1821.93169274702,6060.53579191109,7936.82988216736,0
"6",12042.806432107,11770.8808856521,768.172704404252,0,0,0,0,2212.36643578852,0,0,0
"7",13034.3769842154,5602.53352514097,12272.5259067706,567.43981022226,0,0,0,0,0,698.566817135133,0
"8",4141.68204861821,0,8808.52154389189,7628.88132270485,1896.71082812156,348.508428842799,8851.83092568361,0,0,0,0
"9",62.3099917740365,12399.1577425853,0,0,0,5376.7653105009,0,0,0,10597.9982124158,0
"10",18756.1608446355,19.0109558831928,359.560929987775,0,0,1225.8406669019,1041.22521622522,1835.7092242881,789.532088681879,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
