"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32131.8460516156,57161.8712524784,5574.51082718246,0,4083.97942497589,12112.1852594999,8474.69660883858,3620.12245656445,13078.5139856309,0
"2",19414.450792855,0,38609.9958752106,643.520986292643,24562.3927970231,2779.67035215359,0,0,2588.01668999485,1907.89545294454,0
"3",52955.129767118,0,0,7905.8860531988,0,17435.2230477552,671.681758703058,9682.61961355549,9044.27080371494,3889.09305254052,0
"4",9356.97370402884,1273.70109394509,461.546687286947,0,0,1278.60956915026,8910.53646983731,3801.07577624896,4170.68125147416,0,0
"5",13604.6634064182,921.33530463288,0,0,0,0,3793.76755972616,0,3999.61517942941,4655.5387022191,0
"6",0,23148.4851625246,0,0,0,0,0,0,3376.19773286499,269.543562562559,0
"7",756.895454758216,26805.5845976088,1079.45138082562,1479.38859810934,0,0,0,0,1758.90147954925,295.221532633842,0
"8",30457.1344392833,1219.00065857935,0,0,0,0,0,0,0,0,0
"9",0,3055.13361622004,882.222625101741,4762.34999495593,2638.96994415537,1092.99803702268,6448.39614978733,9556.16089003292,0,0,0
"10",9719.16642189282,2688.28784394002,3043.95870803144,8575.62695273929,0,0,0,0,0,0,0
"11",0,0,0,220.186246823449,0,0,0,425.223362415869,0,0,0
