"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48102.5487974826,24007.8819104173,493.231933024124,8132.1120445889,12006.9410541805,0,27439.8989813446,9896.45026755165,6158.66087819666,0
"2",56355.1458110985,0,25531.4999968878,8619.29713848682,0,0,0,0,0,0,0
"3",30237.936102496,21133.4340766164,0,17510.2138143623,2630.77239136198,5277.13074420501,0,4214.42825475284,10417.7079255153,10162.2807872756,0
"4",0,3037.77708642991,23013.7823047429,0,1076.8736106122,0,0,0,942.583963748327,1182.10758643816,0
"5",15581.3501323511,5027.62356008465,2817.55199038459,0,0,0,0,285.449014994348,0,3262.94545461106,0
"6",4388.67868722058,0,3925.77556367726,0,9760.81591473389,0,8718.95629232029,0,0,0,0
"7",22190.2278557054,0,9270.01908085917,715.196106920458,0,0,0,0,0,0,0
"8",0,12830.9007843455,4602.73285093335,0,5155.32494627824,6131.71062169754,0,0,2955.46589460831,0,0
"9",2317.50912391397,1111.09002410538,0,0,0,3254.69801097497,18423.1225162717,0,0,3329.81158201013,0
"10",5193.56627356752,0,8069.80283103388,1823.53066650866,445.463833603082,0,4715.82871343171,0,3778.84760845903,0,0
"11",0,0,0,0,0,0,78.6596755306025,0,566.749933708713,0,0
