"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49385.6743979163,44388.0942734796,0,0,3461.66685652729,7762.17401310188,5420.10191727805,1724.20811994873,24095.8062885328,0
"2",63144.4555039781,0,0,0,0,6823.36662591985,3294.09702964345,0,17244.0237869307,0,0
"3",52857.00655294,0,0,15323.2621293436,2928.73406884239,1054.22811854878,13841.4009199187,15579.2723069944,0,0,0
"4",4448.86409183034,10497.7631932991,3780.56633002964,0,7695.60992688984,0,2036.88485623157,793.436153691336,0,0,0
"5",0,20405.6016161885,0,0,0,0,4577.81811360701,0,1991.50042263054,0,0
"6",0,618.008707835428,26176.2177501171,0,0,0,0,0,0,0,0
"7",0,1951.9011393425,7915.44543566666,11900.66960561,0,5877.95931197927,0,4529.46755088598,0,0,0
"8",0,2570.046511554,17207.3280677848,0,0,6682.07523485314,424.192265050968,0,4792.49301861921,0,0
"9",14200.3494161535,3679.52653779416,1771.3946718568,0,3167.46230922886,0,0,5617.49832224268,0,0,0
"10",1613.73842145309,2134.85222513106,0,1937.53792434905,13409.5564362185,2771.18428322892,0,0,2160.17063622294,0,0
"11",0,0,0,0,0,0,0,0,645.40960923932,0,0
