"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49952.6315920665,43451.9686163976,0,0,2829.32153928915,10859.2578398206,5817.96113012716,15403.3739211725,7923.21122791223,0
"2",35680.5349640615,0,24180.0625595024,0,6512.65374705706,0,2948.37257607433,16798.4850067899,0,4385.83409298941,0
"3",53523.7082162592,0,0,9520.10890976492,12907.8687789388,16809.1876172437,649.716623884412,8173.31395049439,0,0,0
"4",69.3337797415011,8048.11111208839,18414.6408289684,0,0,2367.41664263692,0,353.622188536259,0,0,0
"5",6000.96848532212,18249.235624406,2724.71604269757,0,0,0,0,0,0,0,0
"6",0,10505.1477367484,36.24945961815,0,2641.49381871337,0,0,796.393975144173,12814.9414677279,0,0
"7",24038.9813339317,3258.79309214861,0,0,1530.88388771886,3346.7847296858,0,0,0,0,0
"8",1320.53932346937,0,9834.46406835495,369.518016140484,0,1317.7699022021,16217.7432991813,0,0,2616.10048851437,0
"9",0,0,2449.1934820641,16492.617595089,323.759701007422,0,0,0,0,9170.66047911544,0
"10",15132.6897456611,1229.4551716074,0,2779.22513830776,3284.70280774276,0,1261.47685859291,0,339.490204691603,0,0
"11",497.65813790746,0,147.751471331858,0,0,0,0,0,0,0,0
