"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62685.6607976061,30546.6357392127,3.02280698582354,8884.98100368997,6632.24938304032,8653.0406293057,5848.96859769247,9979.83062247309,3003.3362867798,0
"2",20126.2279762649,0,15199.5205965181,14366.5663526314,7237.38821011607,4285.6324651876,8466.61481849844,10699.4289607384,0,10124.5635665185,0
"3",68219.6621702647,4688.16157460353,0,3110.60011622107,0,7283.34266788018,9254.77753270509,7552.30183294694,0,1475.05820196589,0
"4",9439.87110541785,3780.84113681279,14271.6547211021,0,0,0,0,1760.75758863909,0,0,0
"5",1118.7918727194,0,19039.0289454289,3308.63546493559,0,2252.64312019934,694.613160154786,561.207588987745,0,0,0
"6",18231.7529473564,595.546280608497,0,526.791481155411,897.268416358731,0,2430.02822259115,0,4112.83910988184,0,0
"7",5752.38746969049,645.299648282913,2034.21785353632,6062.47658616953,10133.3821526763,0,0,0,7547.67933312898,0,0
"8",949.942541175297,0,19719.18301073,1504.92245453063,0,0,0,0,6803.29399234308,2698.793099084,0
"9",0,12349.8971717362,428.805662407421,278.454396673188,0,6216.61279475061,1760.07127396088,608.33482356368,0,6794.055134184,0
"10",12274.2772023427,6166.56430539959,0,0,0,0,677.421560337928,4908.77685852352,0,0,0
"11",151.500701122277,331.403414014881,0,0,48.3429583376178,0,0,0,114.162535764541,0,0
