"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50890.0947616148,23945.0162602234,5805.99735657847,14606.8800373134,17925.0156120183,13502.527458598,0,9562.19438043866,0,0
"2",53207.4869279196,0,29123.5117832736,8174.9442352795,0,0,0,0,0,0,0
"3",55165.9746897703,8284.77136445477,0,314.422923991531,0,0,14174.3381103841,10445.5091414587,8870.43614262892,4328.45172389889,0
"4",4354.34350134605,2691.79788310452,4624.17473369567,0,4990.61725147303,924.231681709404,2093.53266632129,0,3106.26292256929,6468.16391175271,0
"5",486.342148369702,8410.7986606184,13541.0249465335,0,0,0,0,4536.75439690455,0,0,0
"6",0,4804.01960856221,8463.07931617048,0,2981.93012273067,0,0,10545.197410489,0,0,0
"7",611.558377430917,0,19111.761130415,3844.96747825672,0,5.77803895032775,0,0,0,8601.37801843118,0
"8",10892.1989476729,5314.30605650429,167.365840790777,3041.17792814948,2615.17646899631,5487.15425388542,0,0,0,4158.75560186309,0
"9",11546.5093938459,0,0,7979.9597370467,2006.75886066569,535.080535004984,508.770394502158,5859.15233621065,0,0,0
"10",0,10847.5859942037,2263.11251783233,0,0,1686.86773283615,1657.39856774825,553.16296602883,7018.91214795439,0,0
"11",0,0,0,0,0,106.352576652625,0,0,0,539.057032586692,0
