"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6562.5932532635,52721.5692607465,16318.1589501456,22968.8077921663,12718.122080623,23654.6905213447,0,0,1293.78400849532,0
"2",50019.3315705159,0,16989.9421225186,0,0,11525.1881344892,0,1396.95606940423,453.695162578161,10120.8298869666,0
"3",18359.7859435836,72248.344031039,0,2538.20998642,539.607783357012,0,0,65.2392497877807,7832.71710239964,0,0
"4",3737.19982558778,3118.44384959736,15971.3740836928,0,967.193569659458,0,0,0,5458.91322343474,0,0
"5",559.760039751434,0,471.158818949088,0,0,2427.1702159451,7731.95846488657,82.8277942791788,10826.1301386083,4875.91468000637,0
"6",18590.421176374,0,6365.607952705,0,1838.19732887325,0,0,0,0,0,0
"7",0,7267.31033954654,0,9207.24052643916,0,0,0,15700.8921774984,0,0,0
"8",22798.1679291206,0,4599.63109168313,0,0,0,0,0,243.073553725355,4035.2625233331,0
"9",5740.09891687332,2046.68285561622,4024.27180072283,1097.86019629776,887.556267123024,0,0,10869.7460309118,0,3770.01518973117,0
"10",16459.6485845484,0,0,0,0,0,0,3824.11492921028,3743.27641284499,0,0
"11",0,0,95.4913979168003,0,0,0,549.918211322517,0,0,0,0
