"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20775.0576768596,66229.5773302748,3632.7240101325,0,7275.20488329129,2326.05639159001,16835.5465086419,9659.48986810945,9504.06919788545,0
"2",53973.428963489,0,1857.20069087703,1586.22509675312,4707.82675884744,859.785566050138,27521.4758704572,0,0,0,0
"3",0,61783.7888999611,0,7654.61583318663,5801.38125797765,2881.29624160489,2089.03493550671,102.685347663228,14223.6137250752,7047.48785561127,0
"4",0,2464.33481978922,938.534496003181,0,6204.10745921446,783.546466844561,0,12641.6019824555,0,6220.99932766521,0
"5",18796.2530524982,0,0,5522.76070558602,0,0,0,585.689077688052,2070.21731665381,0,0
"6",12870.0152968556,0,8002.29675540985,0,1527.0301693527,0,0,1128.84372540375,2604.48468375302,661.555827176852,0
"7",19376.1749376119,4082.75725122551,3398.90281292605,0,4655.91396152738,0,0,0,0,661.694080193516,0
"8",19362.4599545914,0,7807.75116138343,200.820847629122,4305.10313425904,0,0,0,0,0,0
"9",11886.0817813084,1867.56928378771,0,10564.3231660152,0,4118.25702616463,0,0,0,0,0
"10",0,269.86639744049,13004.7832820608,0,0,10752.3902471023,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
