"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3092.78347034013,78448.1416044279,4027.56378039139,2284.66952936795,11750.6723564695,23284.2197245921,7597.65153773278,5752.0238634631,0,0
"2",66251.7895099226,0,5541.80769411421,0,1150.40774624812,6789.28049698754,0,5124.01735736622,4262.80809568445,1385.83204614909,0
"3",3830.10723304658,69851.400332567,0,0,10014.4673154203,0,0,16423.2375203541,0,1464.69169519968,0
"4",6734.94216552547,1825.92587314673,10846.1780848484,0,0,132.048251848093,4438.18136058596,0,0,5275.84881601722,0
"5",17559.6496925457,1295.91394128262,0,0,0,0,0,0,8051.78004211268,67.576476485013,0
"6",3430.20662664551,4543.16307677762,0,0,13751.8181501427,0,0,0,0,5069.03860438648,0
"7",18889.379615514,0,0,0,0,0,0,2794.86983563918,10491.1935923311,0,0
"8",12224.6459219466,0,0,7509.78509785222,0,7998.47932575193,1643.7643917673,0,0,2299.46036054417,0
"9",7343.69322120834,9988.77802570837,0,0,0,0,2570.40172060844,0,0,8533.35828975083,0
"10",0,0,6402.91914554446,17624.120781059,0,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
