"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51884.5743546474,23987.8144901035,0,794.777917053299,0,13836.0895235491,9852.03831753843,21603.9929258311,14278.438338063,0
"2",0,0,58965.3002511551,13637.2955130839,892.278317448869,3573.79649558025,0,9921.73069240841,827.844682948552,2687.69699384884,0
"3",66502.1200933881,16043.2614125439,0,0,0,3450.422598551,5232.03641564775,10356.0635764564,0,0,0
"4",16725.4322699257,1026.08118936132,0,0,0,5675.96565513907,0,36.8231846582976,3249.38798884003,2539.43426404787,0
"5",4539.92970285741,2594.88058596305,1460.32590025885,0,0,9231.19898199437,5464.68261787494,0,149.355448917704,3534.54691455979,0
"6",2921.89119280593,19469.5582020207,0,0,0,0,4402.77706312528,0,0,0,0
"7",22166.4604554345,0,10008.9825880498,0,0,0,0,0,0,0,0
"8",9683.49012526712,0,4174.94420070734,14785.7927719291,0,0,304.683452905175,0,2727.22454705405,0,0
"9",0,0,2641.67909866121,0,21899.9277319839,2838.93464861814,0,0,0,1055.68977801277,0
"10",13725.0901466767,0,0,738.381374289667,3614.37877469259,1479.77102646273,2696.29812445168,1773.12048003023,0,0,0
"11",0,225.018584527449,0,0,0,420.391024711868,0,0,0,0,0
