"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19499.0457090539,47752.757887787,3753.11171810685,10498.4254966589,13766.7998769088,25279.6205757771,0,15687.9646024937,0,0
"2",76150.0370606558,0,0,0,0,0,0,7914.18540459095,3152.59685709587,3289.12362413143,0
"3",33265.8548104248,24161.5764487674,0,4237.13333244363,12495.688710899,0,1700.937762843,7584.32785390667,0,18138.3851773012,0
"4",0,38.491673601558,16373.2298232844,0,2201.0081591312,3195.46889196912,1531.53725921628,0,3245.09125767039,2668.29748709867,0
"5",9590.63434533782,12134.538411033,2852.16746410525,0,0,0,0,2397.57993194967,0,0,0
"6",0,22626.23796746,0,0,469.16702019141,0,0,2981.40428648951,717.417183811214,0,0
"7",1990.40260957649,28.1005065161966,10988.5026111508,8437.74278075351,891.66374505845,5015.47480891374,0,0,4823.55598151578,0,0
"8",5853.96332837437,12735.2385127712,10570.9747437261,0,0,2515.95851299154,0,0,0,0,0
"9",114.020025479831,0,9987.47946380558,12733.4818279983,0,2176.77834027455,3424.47159971768,0,0,0,0
"10",9299.50180650502,20.1450998624809,2713.93453507663,0,0,0,0,11062.278774155,931.179711004655,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
