"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14953.4632632994,79510.3043638144,577.320590133282,9135.69814719962,19539.1501704841,1835.62308097637,0,10686.1662508792,0,0
"2",31741.4532119475,0,2772.3859743565,2563.18320119521,6284.02143702227,1075.23968632645,16133.0014820666,12963.3115725909,2674.9186028006,14298.4277781681,0
"3",62980.7480867295,23818.3471474704,0,8755.79410070696,0,674.323893309318,0,5354.69086836976,0,0,0
"4",12222.9605815245,0,234.204535037592,0,0,5381.76668093784,0,5518.32357976737,5895.86917470425,0,0
"5",5152.37804410647,4007.5121188895,4019.59424040082,6598.90133080321,0,0,833.635988364338,4182.1475326418,941.386235625179,1239.36466159448,0
"6",540.501339400733,14472.6759925958,4201.09835962525,0,0,0,0,3275.89308848265,1771.15492404066,2532.90275380708,0
"7",9117.83510151431,6817.8376539171,0,9151.9125841807,3309.90752109805,0,0,0,3777.95018277478,0,0
"8",396.995086495438,9957.73069115176,8187.10267406903,0,0,0,13134.3066461464,0,0,0,0
"9",5714.38375791562,4396.28653462645,2314.35638163123,1514.35785228252,8471.73563585847,0,0,0,0,6025.11109496169,0
"10",8397.15877672006,12819.5209271161,0,0,0,0,0,0,2810.36022276739,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
