"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49819.0102575281,62300.0369446839,2110.86728532372,2698.2488394555,0,0,5787.23224600178,2649.89101574754,10872.4392780443,0
"2",72273.590144708,0,0,0,13027.4377267591,2339.68992477129,644.399868172343,2220.82528206199,0,0,0
"3",7836.88205020615,36017.0455230601,0,4685.33437099564,0,0,14790.7544197684,22327.7615071242,15926.1262254332,0,0
"4",2223.7871936038,0,0,0,6890.12977305509,20139.2075853131,0,0,0,0,0
"5",8806.34859783486,0,13737.8196031388,0,0,0,4430.75195145264,0,0,0,0
"6",17741.7072648811,0,2866.60940968905,0,0,0,6185.90978338214,0,0,0,0
"7",818.707155847118,4793.51766461817,0,7396.30585521365,2550.22345039396,0,0,0,7142.2299561149,9474.45896129636,0
"8",24511.5121417467,613.800883856114,0,340.850039933526,0,3578.8964520111,0,0,0,2631.0755803148,0
"9",0,0,16728.2443930461,4705.40322057436,0,0,5884.75117477841,0,0,1117.83246887711,0
"10",2019.15629725047,0,5606.3361783768,9922.70888726149,2035.32295151534,0,0,1603.95721590389,2839.55839629568,0,0
"11",32.7231402776714,0,0,0,0,612.686468961646,0,0,0,0,0
