"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9813.42336416037,57173.4725073266,12881.0323616955,5113.25097110338,12356.6096983602,24657.8625830641,0,0,14242.0743810756,0
"2",72332.3543171284,0,1140.77428868207,0,0,0,2695.90487114284,0,11939.2312651194,2397.67820440061,0
"3",53625.1825772488,9929.91307682025,0,0,12700.7281668128,13368.1015277037,4582.79974334707,7377.17900465423,0,0,0
"4",0,8130.86569192039,21122.2588600514,0,0,0,0,0,0,0,0
"5",0,0,11837.6856235773,12256.4614434517,0,0,0,0,0,2880.77308539671,0
"6",1527.59152955076,0,0,4023.97585415533,4138.23453856951,0,0,6421.89266595621,10682.5318697202,0,0
"7",2332.15697004655,24594.1370087449,0,0,5249.14906469312,0,0,0,0,0,0
"8",0,19352.8148529295,5441.50858118746,0,0,945.769204994142,0,0,5936.04245875196,0,0
"9",0,6365.65566837471,0,0,0,0,0,17600.2616936107,0,4470.31389529063,0
"10",6447.12859237897,13056.5646661143,4523.34666811051,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,540.442886870657,0,104.966722368661,0
