"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13510.9917038893,62676.1449831369,9283.44377683764,25017.0193308015,8494.6056672858,0,0,17066.3545799594,189.165824877118,0
"2",63539.9976029066,0,10398.7594977,5228.29347089882,0,2775.32355197942,0,6699.49654047878,1864.07228250996,0,0
"3",377.281862829658,59341.4443264892,0,2732.13613905873,0,7296.31401035204,6500.25292244208,20668.5524401281,1238.06478706125,3429.85760822464,0
"4",12500.7594813083,2395.20668155015,569.15287018943,0,2184.34341037679,0,1630.64136648998,3921.92551738273,6051.09522467424,0,0
"5",11124.7885055326,5111.12416139626,0,5897.01564751674,0,0,3827.8421566851,0,0,1014.14968129512,0
"6",4889.4098867708,0,0,5100.50026495945,0,0,11300.6658387885,0,939.165965292748,4564.48450214045,0
"7",8952.36143717531,0,14983.4629699755,0,0,0,0,649.801753101998,0,7589.8168832321,0
"8",12315.6500358089,7519.70008976478,0,0,0,0,3133.40042943321,0,1399.05275409423,7308.33178876194,0
"9",19681.5233418868,0,2290.86307164309,920.080360030825,0,0,5543.76448371527,0,0,0,0
"10",2568.38548450053,3364.90736597608,10320.6631362915,0,0,7773.0839398357,0,0,0,0,0
"11",314.256347634443,0,0,0,0,331.153261604875,0,0,0,0,0
