"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68319.196509505,40035.8179205828,4468.13845762499,7855.45794890322,8352.77050361182,6603.50478040556,602.839746151996,0,0,0
"2",27147.3660571803,0,43892.024196516,6100.23975043601,0,4007.93389540017,6973.92467837236,0,0,2384.45436856722,0
"3",43738.1873771959,0,0,14600.5332779204,0,5783.47010092307,0,7628.35266053761,11403.0086971644,18430.3519828465,0
"4",6870.87523232767,2714.23013859496,2226.78180820918,0,1056.58847189901,1211.55189991266,10569.6261230998,4603.47087792845,0,0,0
"5",14799.0040257324,0,9855.73847613787,0,0,0,0,0,2320.1776505557,0,0
"6",12434.0715173439,992.373904130313,0,0,0,0,2789.39561815679,5026.99612172416,2972.4207209256,2578.96857567157,0
"7",0,18122.802947261,0,0,297.457704205632,0,0,13509.1601121978,246.022279819785,0,0
"8",7489.60992143202,64.9754133305526,3084.36536339874,2661.89912835753,1601.38075025159,3203.63834710585,1252.05856741254,0,11616.1762451259,702.031361447389,0
"9",4801.00030221231,0,2144.31876409025,1330.6590449636,15480.1807293538,4111.11568410361,0,568.956732552285,0,0,0
"10",18984.2995529302,384.385807000592,0,0,910.297136566172,0,3748.05743010647,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
