"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51212.2637253113,41209.2624676013,15244.4047496855,482.037315228528,2031.67945801788,20566.1295391942,0,2712.76285066105,2779.18576108564,0
"2",46746.6002894384,0,12446.8376586818,546.308521125331,0,9398.80522910865,0,11394.8670590955,1686.73520693382,8285.78898208956,0
"3",27307.8357896507,22137.8742946651,0,0,13536.2483540675,2664.15806753016,5121.22269012862,8759.18600066927,13943.1850911202,8114.19380875435,0
"4",11329.4496597648,7423.71118738304,3925.23064259383,0,0,4273.78090923464,2168.28473008776,0,0,132.667422907541,0
"5",9943.13347053847,0,0,2055.67322960212,0,173.210321814416,0,10764.4168442542,3559.58522122813,478.901064988433,0
"6",2432.14085553441,10469.5251217045,4006.71523877003,4725.86556245137,3478.55205776602,0,1681.42762172576,0,0,0,0
"7",18117.5842089763,0,9212.32117583569,2425.27324360748,515.753539649069,491.880126968976,0,0,0,1412.6307484472,0
"8",627.19171243471,0,8359.38823070979,4163.94435283065,9188.77147446743,7636.96631838342,1699.87300903725,0,0,0,0
"9",19760.4780000153,0,4762.00840992866,0,0,0,0,1021.30634707275,0,2892.43850025919,0
"10",0,0,17317.2827048146,0,0,0,54.2199981410881,0,6655.53722364822,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
