"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51043.1615826705,68741.0611325635,9428.94394559569,670.034695650262,0,2673.15766675443,1.34171897812485,3680.0251245729,0,0
"2",19768.2703641932,0,7350.66594273863,0,20474.7229762888,9588.12701667956,22993.9099481265,9421.06861623737,0,909.178082208217,0
"3",90215.519483631,0,0,0,2372.94181806905,1251.87923914801,0,0,6168.57017832458,1574.99337741523,0
"4",10028.8096904549,10645.2403545596,3117.60076390563,0,2369.24399250393,1719.11795813901,0,1009.11414934212,363.997643066727,0,0
"5",0,0,3216.00734791865,12072.976207526,0,7806.83785640906,533.620608352581,879.173585821391,242.312379810578,2223.99216658776,0
"6",4523.49886915563,7579.73362920003,4022.17702128793,1359.05958666154,0,0,0,2598.6773199745,6711.08003167265,0,0
"7",0,18832.5976683583,2386.23119900068,4004.20889117881,1268.41736148976,3151.31595681028,0,2229.85951533192,302.812451314453,0,0
"8",7878.07737954888,2525.31118280221,7919.27375825893,0,0,1187.49253301646,2354.40853276166,0,0,9811.57171147404,0
"9",2439.38375876764,617.329911470966,1664.91997767172,0,0,0,2736.06083231925,11402.4658261991,0,9576.07095084727,0
"10",1410.85444060386,0,2821.10938558954,2296.28102834066,46.0018971774637,1965.70987085471,0,4398.07551920774,11089.0077848295,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
