"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50553.7309850685,62712.8647257183,0,6430.29070739476,0,5662.58182485607,683.412173910935,10194.8454498376,0,0
"2",65937.4928671588,0,0,0,1215.54096828186,0,3521.06780952131,0,8738.68632167237,11093.1549798402,0
"3",32774.3814043331,16788.9157515739,0,955.629375092317,644.309161024095,14636.3869070299,14981.9002826857,12007.3616277038,6417.53828286793,2377.48130427442,0
"4",3278.12705850799,9169.95161737652,1165.4212038645,0,2491.09802392396,0,0,10187.4373875066,0,2961.08926079193,0
"5",9759.32380045464,1111.99471420084,6936.75709411465,676.104009802201,0,1440.71838454559,0,0,2530.63333056317,4519.38881874459,0
"6",797.947537363774,3023.54077057031,12890.2419949222,1305.98562332176,8543.68684819985,0,0,0,0,232.823683574105,0
"7",0,3062.32564220026,11449.8018770686,7069.9403847339,0,10593.3751394822,0,0,0,0,0
"8",0,2438.31638703734,1608.73757467297,16519.1599430015,427.035671354033,0,7771.01728049049,0,0,2911.86824130621,0
"9",4841.4256591568,4472.53531941251,0,2611.30385573638,7449.40136099972,0,0,9061.56506197053,0,0,0
"10",18875.7156593784,0,4475.22205857406,0,0,0,0,0,676.102208651013,0,0
"11",0,622.063141625277,0,23.3464676140401,0,0,0,0,0,0,0
