"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72984.1382781287,53513.3277706102,0,7900.5850697165,0,1839.67474832963,0,0,0,0
"2",58327.0178902373,0,0,6898.26426907792,5515.47090840913,0,0,5561.71518975287,10106.3362043143,4097.13848468027,0
"3",50205.5725768401,12305.4276277382,0,0,0,9412.16325809612,1599.85673655836,0,10907.9316612222,17152.9522361332,0
"4",0,2166.63698489237,12111.5844166499,0,0,4300.16241617359,10674.7407342558,0,0,0,0
"5",6734.90393832193,0,13366.8730044392,0,0,0,4582.060426586,0,0,2291.08278307879,0
"6",0,0,0,9218.83357937651,6065.2238259246,0,11510.1690526513,0,0,0,0
"7",0,0,3863.20171936475,0,3274.51220313843,0,0,22593.4615663007,2444.26755468022,0,0
"8",4268.55091583057,0,7728.73433403385,5378.75601116614,4445.57073399073,9602.88478438141,0,0,251.638318459425,0,0
"9",8356.33822218148,0,10655.3252838368,0,0,3355.26997240603,1730.06549917234,3784.59949503882,0,554.632784640432,0
"10",7726.620833704,3787.17143830218,0,7665.61579968201,0,0,0,0,4847.63185491524,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
