"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49600.2605132343,49312.9971111007,9754.55338140119,831.948503051924,1010.58572410798,6764.18010248467,14726.3666244565,2053.28062877205,2183.55327817537,0
"2",38607.0431480484,0,0,1598.60150756536,9339.90930523602,4827.59332032195,7138.00250569857,6409.02422111109,6579.62515747943,16006.1437810113,0
"3",45172.727365911,6363.85252757468,0,4397.50414368949,12237.1511392812,16169.7429494774,5351.46500752459,8642.99984878512,3248.46111434418,0,0
"4",0,0,11400.5452710497,0,4792.35379361,0,0,0,12910.1985016069,150.026985705243,0
"5",9575.00535304909,460.911765407241,0,6142.21109987919,0,0,10796.7919340906,0,0,0,0
"6",0,0,23387.7722776128,1884.98080997502,0,0,0,0,0,1521.47337036446,0
"7",8327.79739729863,13353.2960419814,0,1763.04179292559,0,4662.55843714983,0,302.509182739987,3766.24019138876,0,0
"8",27022.846046138,0,1516.77093414996,0,0,0,0,0,0,3136.51811757432,0
"9",5837.33519384171,0,15620.9609350216,2134.84035095599,0,0,1886.12764775542,1858.8763739995,0,1098.09075570179,0
"10",1076.24987282866,21465.0534808641,0,1485.73657291074,0,0,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
